23.066001461958013,78.85713107626286,-193.98780158949933,140,201,185,0.10240997464785752,0.39650880666526833,-0.9123009170934282
21.73405329890797,79.86300893607752,-194.32826127094683,140,201,186,0.09604428316879457,0.40006095365199934,-0.91144211502083072
20.387610129305017,80.873407134499871,-194.65969866420053,140,201,187,0.089672504047993512,0.40359205066112697,-0.91053407331132263
19.026637271415122,81.888216476690502,-194.98185449558983,140,201,188,0.083294941310793388,0.40710191849751187,-0.90957681407766577
17.651102034997059,82.907325543663063,-195.29446755603743,140,201,189,0.076911899505317349,0.41059037842270862,-0.90857036098542243
16.260973804256523,83.93062063873063,-195.59727469786381,140,201,190,0.070523683793686343,0.41405725210870326,-0.90751473927444182
14.856224121406385,84.957985734591432,-195.89001083360955,140,201,191,0.064130600043500283,0.41750236159362197,-0.90640997578458349
13.436826770833692,85.989302421059051,-196.17240893688736,140,201,192,0.057732954919565399,0.42092552923942439,-0.90525609898567716
12.002757863874093,87.024449853441013,-196.44420004527052,140,201,193,0.051331055975858186,0.42432657769158932,-0.90405313901172135
10.553995924189806,88.063304701572974,-196.70511326522856,140,201,194,0.044925211747704447,0.42770532984081194,-0.9028011276993323
9.0905219737484497,89.105741099514958,-196.95487577911939,140,201,195,0.038515731844163403,0.43106160878672195,-0.90150009863045022
7.6123196193956826,90.151630595918306,-197.1932128542463,140,201,196,0.032102927040599478,0.43439523780364342,-0.90015008717932266
6.1193751400140979,91.200842105074599,-197.41984785399222,140,201,197,0.025687109371425241,0.43770604030841453,-0.89875113056377798
4.6116775742580494,92.253241858655755,-197.63450225103745,140,201,198,0.019268592223004869,0.44099383983028567,-0.89730326790081616
3.0892188088536159,93.308693358158564,-197.83689564267311,140,201,199,0.012847690426697729,0.44425845998292091,-0.89580654026653728
1.5519936674488701,94.367057328066252,-198.02674576821747,140,201,200,0.0064247203520338136,0.44749972443852248,-0.89426099076044041
1.6360439420847532e-14,95.428191669741636,-198.20376852854531,140,201,201,1.3877787807814459e-16,0.45071745690410936,-0.89266666457412447
-1.5667612273243077,96.491951416066343,-198.36767800773816,140,201,202,-0.0064261509035697393,0.45391148109997098,-0.89102360906442601
-3.1482858417404134,97.558188686842783,-198.5181864968618,140,201,203,-0.012853410814522159,0.45708162074033143,-0.88933187383103796
-4.7445663729685386,98.626752644974403,-198.65500451988055,140,201,204,-0.019281456276836001,0.46022769951624798,-0.88759151079864818
-6.355591961898341,99.697489453443936,-198.77784086171198,140,201,205,-0.025709961829015526,0.46334954108078447,-0.88580257430365195
-7.9813482688234201,100.77024223310495,-198.88640259842916,140,201,206,-0.032138599910437604,0.46644696903648614,-0.88396512118548676
-9.6218173812745995,101.84485102130886,-198.98039512961293,140,201,207,-0.038567040767663104,0.46951980692519812,-0.88207921088264507
-11.276977721478952,102.92115273138452,-199.05952221285889,140,201,208,-0.044994952360727293,0.47256787822026325,-0.88014490553343216
-12.946803953475603,103.99898111299134,-199.1234860004387,140,201,209,-0.051422000269417345,0.47559100632113777,-0.87816227008152614
-14.631266889922466,105.07816671336754,-199.17198707811775,140,201,210,-0.057847847599551062,0.4785890145504727,-0.87613137238641703
-16.330333398626831,106.15853683949256,-199.20472450612661,140,201,211,-0.064272154889263244,0.48156172615369636,-0.87405228333879614
-18.043966308838094,107.23991552118679,-199.22139586228266,140,201,212,-0.070694580015312314,0.48450896430115298,-0.87192507698097699
-19.772124317340644,108.32212347516921,-199.22169728725748,140,201,213,-0.077114778099413028,0.48743055209284014,-0.86974983063243394
-21.514761894387917,109.40497807009521,-199.20532353198243,140,201,214,-0.083532401414602678,0.49032631256579551,-0.86752662502054634
-23.271829189520393,110.4882932925962,-199.1719680071823,140,201,215,-0.089947099291650262,0.49319606870418964,-0.86525554441664809
-25.043271937312497,111.57187971434364,-199.12132283502538,140,201,216,-0.096358518025508447,0.49603964345217538,-0.8629366767774832
-26.829031363094831,112.65554446015811,-199.05307890287463,140,201,217,-0.1027663007818171,0.49885685972955285,-0.86057011389217453
-28.629044088701292,113.73909117718614,-198.96692591912279,140,201,218,-0.10917008750345783,0.50164754045030979,-0.8581559515348256
-30.443242038290933,114.82232000516593,-198.86255247109042,140,201,219,-0.11556951481716085,0.50441150854409955,-0.8556942896228722
-32.271552344298584,115.90502754780216,-198.73964608496209,140,201,220,-0.12196421594016316,0.50714858698071974,-0.85318523238131605
70.312733054517622,40.595075356484003,-173.11982800078738,140,202,140,0.3834615703861704,0.22139164088633195,-0.89662866638460181
69.580665372299364,41.313688457169512,-173.62874918804675,140,202,141,0.37770608487436746,0.2256893710687807,-0.89799912095472301
68.836505836405379,42.040393537138122,-174.13872593246674,140,202,142,0.37192995515580574,0.22997536306771554,-0.89932165593833702
68.080209013949457,42.7751125481035,-174.64955117443407,140,202,143,0.36613354317693986,0.23424934244898471,-0.90059617705324413
67.311727898907449,43.517768632760728,-175.16101826061549,140,202,144,0.36031720775430132,0.23851103956398861,-0.90182259552655308
66.531014009212527,44.268286008021867,-175.67292083471489,140,202,145,0.35448130464066635,0.24276018938596439,-0.9030008278565097
65.738017481153719,45.026589851801091,-176.18505273185991,140,202,146,0.34862618659193312,0.24699653135072194,-0.90413079558384613
64.93268716129333,45.792606193146639,-176.69720787648754,140,202,147,0.34275220343472612,0.25121980920165121,-0.90521242507232869
64.114970696106681,46.566261805529678,-177.20918018360516,140,202,148,0.33685970213474958,0.25542977083882867,-0.90624564729818768
63.284814619534295,47.347484103112706,-177.72076346331266,140,202,149,0.33094902686589917,0.25962616817206574,-0.90723039764814128
62.442164438624644,48.136201039828912,-178.23175132847504,140,202,150,0.32502051908014379,0.26380875697774869,-0.90816661572573176
61.586964717438001,48.932341011114687,-178.74193710544452,140,202,151,0.31907451757818822,0.26797729675933052,-0.9090542451657152
60.719159159366441,49.735832758148554,-179.25111374773573,140,202,152,0.31311135858091543,0.27213155061134547,-0.9098932334562545
59.838690688021821,50.54660527445531,-179.75907375256349,140,202,153,0.30713137580161803,0.27627128508682197,-0.91068353176868266
58.945501526829887,51.364587714746335,-180.26560908015938,140,202,154,0.30113490051901337,0.28039627006798201,-0.91142509479461187
58.039533277464109,52.189709305871247,-180.77051107578757,140,202,155,0.2951222616510461,0.28450627864011624,-0.91211788059018117
57.120726997241853,53.021899259767089,-181.2735703943867,140,202,156,0.28909378582946987,0.28860108696853931,-0.91276185042724156
56.189023275601969,53.861086688294812,-181.77457692776764,140,202,157,0.28304979747520881,0.29268047417852677,-0.91335696865129135
55.244362309773202,54.70720051986185,-182.27331973430407,140,202,158,0.27699061887448806,0.29674422223814972,-0.91390320254598278
54.286683979737873,55.560169417735011,-182.7695869710561,140,202,159,0.27091657025572885,0.30079211584392218,-0.91440052220403356
53.31592792258926,56.419921699953129,-183.26316582826931,140,202,160,0.26482796986719909,0.30482394230918702,-0.91484890040438016
52.332033606375724,57.286385260755424,-183.7538424662005,140,202,161,0.25872513405540865,0.30883949145516681,-0.91524831249542593
51.334940403518296,58.159487493446932,-184.24140195422055,140,202,162,0.25260837734424219,0.31283855550461398,-0.91559873628423905
50.324587663884948,59.039155214626014,-184.72562821215161,140,202,163,0.2464780125148136,0.31682092897799757,-0.91590015193156615
49.300914787599638,59.925314589704627,-185.20630395379618,140,202,164,0.24033435068603634,0.32078640859216823,-0.91615254185253447
48.263861297658586,60.817891059657221,-185.68321063262403,140,202,165,0.23417770139589111,0.3247347931614476,-0.91635589062292211
47.213366912424426,61.716809268936437,-186.15612838957986,140,202,166,0.22800837268338295,0.32866588350109327,-0.91651018489088343
46.149371618062368,62.621992994499927,-186.62483600298376,140,202,167,0.22182667117117236,0.33257948233308809,-0.91661541329402252
45.071815740980853,63.533365075894601,-187.08911084049384,140,202,168,0.21563290214886488,0.3364753941942179,-0.91667156638171332
43.980640020334434,64.450847346349931,-187.54872881310766,140,202,169,0.20942736965694997,0.34035342534639074,-0.91667863654257264
42.875785680643133,65.374360564834205,-188.00346433117954,140,202,170,0.20321037657136926,0.34421338368916604,-0.91663661793699758
41.75719450458049,66.303824349030847,-188.45309026243305,140,202,171,0.19698222468870386,0.34805507867445556,-0.91654550643468202
40.624808905977453,67.239157109197166,-188.897377891952,140,202,172,0.19074321481196305,0.35187832122336954,-0.91640529955703587
39.478572003088622,68.180275982867485,-189.33609688413392,140,202,173,0.18449364683696232,0.35568292364517667,-0.91621599642443352
38.318427692162565,69.127096770368539,-189.7690152465928,140,202,174,0.17823381983927203,0.35946869955835381,-0.91597759770822329
37.144320721355889,70.079533871116453,-190.19589929600102,140,202,175,0.17196403216172473,0.36323546381370142,-0.91569010558743424
35.956196765028992,71.037500220667042,-190.61651362585988,140,202,176,0.16568458150246498,0.3669830324195052,-0.91535352371012235
34.754002498456792,72.000907228494242,-191.03062107619181,140,202,177,0.15939576500352451,0.37071122246872523,-0.91496785715930173
33.537685672987912,72.969664716474284,-191.43798270515001,140,202,178,0.15309787933991059,0.374419852068196,-0.91453311242341151
32.307195191680918,73.94368085805408,-191.83835776253929,140,202,179,0.14679122080918874,0.37810874026982511,-0.91404929737127094
31.062481185446241,74.922862118086087,-192.23150366524848,140,202,180,0.14047608542154794,0.38177770700377545,-0.91351642123148358
29.803495089717494,75.907113193313791,-192.61717597459062,140,202,181,0.13415276899032957,0.38542657301362759,-0.91293449457625264
28.530189721677083,76.896336953492565,-192.99512837555446,140,202,182,0.12782156722300764,0.38905515979350702,-0.91230352930957304
27.242519358055009,77.890434383134902,-193.36511265796622,140,202,183,0.12148277581260239,0.39266328952717644,-0.9116235386597703
25.940439813521635,78.889304523869782,-193.72687869956786,140,202,184,0.11513669052951377,0.39625078502908812,-0.91089453717636404
24.623908519689916,79.892844417406252,-194.08017445101211,140,202,185,0.10878360731375969,0.39981746968739118,-0.91011654073122827
23.292884604741914,80.900949049097406,-194.42474592278336,140,202,186,0.10242382236760074,0.40336316740890044,-0.90928956652403603
21.947328973693725,81.913511292096985,-194.76033717404806,140,202,187,0.096057632248541511,0.40688770256602064,-0.90841363309196843
20.587204389307772,82.930421852107855,-195.08669030344214,140,202,188,0.089685333962687394,0.41039089994563799,-0.90748876032368064
19.212475553663218,83.951569212718894,-195.40354544180451,140,202,189,0.083307225058447579,0.41387258469997651,-0.90651496947751597
17.82310919039006,84.976839581331973,-195.71064074686294,140,202,190,0.076923603720563838,0.41733258229943454,-0.9054922832039638
16.419074127573598,86.006116835678739,-196.00771239988387,140,202,191,0.070534768864455241,0.42077071848740255,-0.90442072557235931
15.000341381330731,87.039282470931695,-196.29449460429376,140,202,192,0.06414102023085913,0.42418681923707913,-0.90330032210183231
13.566884240061571,88.076215547413099,-196.57071958628401,140,202,193,0.057742658480758623,0.42758071071029469,-0.90213109979650619
12.118678349374369,89.116792638906787,-196.83611759740785,140,202,194,0.051339985290577039,0.43095221921835714,-0.90091308718496055
10.655701797681694,90.160887781581664,-197.09041691918191,140,202,195,0.04493330344762856,0.43430117118493639,-0.89964631436397058
9.1779352024650596,91.208372423532722,-197.33334386970193,140,202,196,0.038522916945809504,0.43762739311100529,-0.89833081304653684
7.6853617971999117,92.259115374951307,-197.56462281228491,140,202,197,0.032109131081514121,0.44093071154185631,-0.89696661661423194
6.1779675189351693,93.312982758932762,-197.78397616614726,140,202,198,0.02569225254976476,0.44421095303621322,-0.89555376017388166
4.6557410965157136,94.369837962936046,-197.9911244191313,140,202,199,0.019272589540537618,0.44746794413746566,-0.89409228061861257
3.1186741394380282,95.42954159090479,-198.18578614248941,140,202,200,0.012850451835275778,0.45070151134704456,-0.89258221669329663
1.566761227324365,96.491951416066385,-198.36767800773822,140,202,201,0.0064261509035699327,0.45391148109997109,-0.89102360906442601
1.025898113351437e-14,97.556922334422126,-198.53651480558972,140,202,202,1.1102230246251568e-16,0.45709767974260324,-0.88941650039445996
-1.5816087518426636,98.624306318944605,-198.69200946697256,140,202,203,-0.0064276857388811098,0.46025993351261235,-0.88776093542068391
-3.1780609954136478,99.693952374498906,-198.83387308614834,140,202,204,-0.012856589197431018,0.46339806852122073,-0.88605696103862897
-4.7893493640483458,100.76570649350455,-198.96181494593486,140,202,205,-0.019286391183680446,0.4665119107377329,-0.88430462639010299
-6.4154630649086561,101.8394116123572,-199.07554254504007,140,202,206,-0.025716770331990463,0.46960128597640038,-0.88250398295588595
-8.0563877861851854,102.91490756862724,-199.1747616275149,140,202,207,-0.032147403005610697,0.47266601988565171,-0.88065508465315268
-9.7121056038298992,103.99203105905701,-199.25917621433001,140,202,208,-0.038577963199155373,0.47570593793973248,-0.87875798793768234
-11.382594887846057,105.07061559837409,-199.32848863707852,140,202,209,-0.045008122441001081,0.47872086543279385,-0.87681275191092689
-13.067830208168274,106.15049147894355,-199.38239957380873,140,202,210,-0.051437549695622947,0.48171062747547488,-0.87481943843200849
-14.767782240164365,107.23148573127827,-199.42060808698645,140,202,211,-0.057865911265871726,0.48467504899402303,-0.8727781122347259
-16.482417669795275,108.31342208543062,-199.44281166358698,140,202,212,-0.064292870695205936,0.48761395473200286,-0.87068884104965183
